@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,28,0,0,0,11,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
