@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
