@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
