@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
