@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
