@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
