@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
