@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
