@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
