@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
