@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
