@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
