@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
