@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
