@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
