@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
