@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
