@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
