@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
