@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
