@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
