@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
