@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
