@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
