@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
