@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
