@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
