@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
