@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
