@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
