@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
