@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
