@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
