@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
