@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
