@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
