@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
