@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
