@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,1,16,1,1,0,0,1,0,1,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
