@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
