@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
