@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
