@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
