@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
