@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
