@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
