@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
