@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
