@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
