@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
