@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
