@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
