@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,4,0,714,0,0,0,686,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
