@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
