@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
