@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
