@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
