@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
