@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
