@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
