@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
