@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
