@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
