@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
